method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.60,7.02
Clustered,0.06,0.65
NeighbourExchange,2.19,15.30
Partial,0.15,1.67
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.39,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002962350,0.00003322958,0.00003385543,0.00000001000,0.00000001000,0.00000001000,0.00741612911,0.00772550702,0.00824421644,0.00000001000,0.00000001000,0.00000001000,0.00003325939,0.00003573298,0.00003626942,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000286102,0.00003212690,0.00001350045,0.00000001000,0.00000001000,0.00000001000,0.00071936845,0.00762599706,0.00376951694,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00003501772,0.00001525878,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003102421,0.00003463029,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00731614232,0.00811228156,0.00843411684,0.00000001000,0.00000001000,0.00000001000,0.00003382563,0.00003924965,0.00003814697,0.00000001000,0.00000036387,0.00000071775,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003361701,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00740915536,0.00797238945,0.00869423151,0.00000001000,0.00000001000,0.00000001000,0.00003337860,0.00003609061,0.00003772974,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000036387,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00002875924,0.00003325939,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00708872079,0.00779989361,0.00833854079,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003600120,0.00003725290,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00003236532,0.00001201033,0.00000001000,0.00000001000,0.00000001000,0.00734138488,0.00790050625,0.00332409143,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003549456,0.00001376867,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003263354,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00732263922,0.00749614834,0.00857025384,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00003510713,0.00003775954,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00003322958,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00740510225,0.00789275765,0.00835686922,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00003537535,0.00003632903,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002989172,0.00003287196,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00708112120,0.00735762715,0.00844648480,0.00000001000,0.00000001000,0.00000001000,0.00003260374,0.00003513693,0.00003749132,0.00000001000,0.00000012795,0.00000059979,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003248453,0.00003552436,0.00000001000,0.00000001000,0.00000001000,0.00741448998,0.00779363512,0.00820052623,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003513693,0.00003823637,0.00000001000,0.00000012795,0.00000012795,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003263354,0.00003212690,0.00003439188,0.00000001000,0.00000001000,0.00000001000,0.00765085220,0.00763961672,0.00846701860,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00003439188,0.00003674626,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003173947,0.00001013278,0.00003662705,0.00000001000,0.00000001000,0.00000001000,0.00725734233,0.00240725278,0.00863516330,0.00000001000,0.00000001000,0.00000001000,0.00003364682,0.00001087784,0.00003787875,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00000876188,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00725710391,0.00239989161,0.00855088233,0.00000001000,0.00000001000,0.00000001000,0.00003427267,0.00000974535,0.00003737211,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003227591,0.00003325939,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00766152143,0.00771513581,0.00809472799,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00003537535,0.00003698468,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00000473856,0.00001102685,0.00000001000,0.00000001000,0.00000001000,0.00766375660,0.00104749202,0.00298184156,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00000521540,0.00001275539,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003287196,0.00001150369,0.00000001000,0.00000001000,0.00000001000,0.00731453299,0.00793075561,0.00307038426,0.00000001000,0.00000001000,0.00000001000,0.00003451108,0.00003623962,0.00001326203,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002923607,0.00003373622,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00731638073,0.00755837559,0.00843462347,0.00000001000,0.00000001000,0.00000001000,0.00003364682,0.00003451108,0.00003764033,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003224611,0.00001102685,0.00000001000,0.00000001000,0.00000001000,0.00735065340,0.00762009620,0.00307908654,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00003474950,0.00001302361,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00000649690,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.00731450319,0.00170034170,0.00863561034,0.00000001000,0.00000001000,0.00000001000,0.00003385543,0.00000688433,0.00003823637,0.00000036387,0.00000036387,0.00000071775,0.00000059979,0.00000048183,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00000950694,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00734278559,0.00255650281,0.00841024518,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00001060962,0.00003749132,0.00000048183,0.00000024591,0.00000059979,0.00000036387,0.00000012795,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00000798702,0.00003483891,0.00000001000,0.00000001000,0.00000001000,0.00725552439,0.00220787525,0.00841525197,0.00000001000,0.00000001000,0.00000001000,0.00003385543,0.00000849366,0.00003749132,0.00000036387,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002938508,0.00000849366,0.00001227855,0.00000001000,0.00000001000,0.00000001000,0.00709775090,0.00232800841,0.00332584977,0.00000001000,0.00000001000,0.00000001000,0.00003200769,0.00000900030,0.00001400709,0.00000059979,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00003185868,0.00000625848,0.00001174211,0.00000001000,0.00000001000,0.00000001000,0.00764632225,0.00174650549,0.00323337316,0.00000001000,0.00000001000,0.00000001000,0.00003427267,0.00000673532,0.00001338124,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00003424286,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00765997171,0.00814348459,0.00820660591,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003662705,0.00003713369,0.00000036387,0.00000048183,0.00000071775,0.00000036387,0.00000062959,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00003153085,0.00003412365,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00731551647,0.00818851590,0.00803700089,0.00000001000,0.00000001000,0.00000001000,0.00003388524,0.00003638863,0.00003662705,0.00000036387,0.00000024591,0.00000012795,0.00000048183,0.00000059979,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003236532,0.00003400444,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00766113400,0.00762996077,0.00815987586,0.00000001000,0.00000001000,0.00000001000,0.00003498792,0.00003635883,0.00003674626,0.00000036387,0.00000059979,0.00000071775,0.00000048183,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003302097,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00729209184,0.00774464011,0.00818115472,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003570318,0.00003635883,0.00000024591,0.00000059979,0.00000001000,0.00000036387,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00003275275,0.00003376603,0.00000001000,0.00000001000,0.00000001000,0.00733438134,0.00786188244,0.00803861021,0.00000001000,0.00000001000,0.00000001000,0.00003427267,0.00003549456,0.00003647804,0.00000036387,0.00000059979,0.00000024591,0.00000048183,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002923607,0.00000637769,0.00001186132,0.00000001000,0.00000001000,0.00000001000,0.00731688737,0.00170072913,0.00323438644,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00000700354,0.00001373887,0.00000048183,0.00000024591,0.00000012795,0.00000048183,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002950429,0.00000774860,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00708547234,0.00164085626,0.00824591517,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00000813603,0.00003761053,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00000685453,0.00003534555,0.00000001000,0.00000001000,0.00000001000,0.00766423344,0.00175297260,0.00869300961,0.00000001000,0.00000001000,0.00000001000,0.00003486871,0.00000748038,0.00003752112,0.00000036387,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003424286,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00768297910,0.00805613398,0.00846749544,0.00000001000,0.00000001000,0.00000001000,0.00003424286,0.00003859400,0.00003713369,0.00000024591,0.00000048183,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003287196,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00727987289,0.00803413987,0.00824663043,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003561377,0.00003662705,0.00000001000,0.00000036387,0.00000024591,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00001013278,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00732684135,0.00260338187,0.00845861434,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00001126527,0.00003877282,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000739097,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00741887092,0.00165522098,0.00780236721,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00000774860,0.00003701448,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000762939,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00727513432,0.00199723243,0.00792276859,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00000825524,0.00003635883,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003176927,0.00000852346,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00766626000,0.00204190611,0.00879964232,0.00000001000,0.00000001000,0.00000001000,0.00003498792,0.00000876188,0.00003761053,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00003474950,0.00003561377,0.00000001000,0.00000001000,0.00000001000,0.00726395845,0.00832664966,0.00824576616,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003662705,0.00003722310,0.00000024591,0.00000048183,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003233551,0.00003400444,0.00003498792,0.00000001000,0.00000001000,0.00000001000,0.00768703222,0.00814566016,0.00857359170,0.00000001000,0.00000001000,0.00000001000,0.00003489851,0.00003626942,0.00003752112,0.00000012795,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002911686,0.00000536441,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00709423422,0.00123387575,0.00849065184,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00000563263,0.00003713369,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003212690,0.00003263354,0.00003463029,0.00000001000,0.00000001000,0.00000001000,0.00766715407,0.00781473517,0.00818884372,0.00000001000,0.00000001000,0.00000001000,0.00003463029,0.00003486871,0.00003674626,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003263354,0.00003600120,0.00000001000,0.00000001000,0.00000001000,0.00727224349,0.00781422853,0.00850948691,0.00000001000,0.00000001000,0.00000001000,0.00003412365,0.00003513693,0.00003775954,0.00000024591,0.00000048183,0.00000012795,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003439188,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00736859440,0.00841307640,0.00833037495,0.00000001000,0.00000001000,0.00000001000,0.00003436207,0.00003632903,0.00003761053,0.00000036387,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003275275,0.00003287196,0.00003510713,0.00000001000,0.00000001000,0.00000001000,0.00764572620,0.00815886259,0.00858211517,0.00000001000,0.00000001000,0.00000001000,0.00003489851,0.00003549456,0.00003737211,0.00000036387,0.00000048183,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003263354,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00724551081,0.00787374377,0.00849336385,0.00000001000,0.00000001000,0.00000001000,0.00003376603,0.00003486871,0.00003662705,0.00000036387,0.00000036387,0.00000024591,0.00000036387,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003138184,0.00003349781,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00766447186,0.00833123922,0.00837662816,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00003650784,0.00003650784,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003373622,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00734448432,0.00820529460,0.00846824049,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00003600120,0.00003725290,0.00000024591,0.00000036387,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000238418,0.00003400444,0.00003409385,0.00000001000,0.00000001000,0.00000001000,0.00064975023,0.00812637805,0.00823003053,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00003585219,0.00003686547,0.00000001000,0.00000024591,0.00000012795,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003412365,0.00003364682,0.00000001000,0.00000001000,0.00000001000,0.00734502077,0.00802850723,0.00831389427,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00003537535,0.00003647804,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000411272,0.00003224611,0.00001299381,0.00000001000,0.00000001000,0.00000001000,0.00102442502,0.00799590349,0.00344660878,0.00000001000,0.00000001000,0.00000001000,0.00000452995,0.00003513693,0.00001502037,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003123283,0.00003176927,0.00001025199,0.00000001000,0.00000001000,0.00000001000,0.00724238157,0.00763037800,0.00293990969,0.00000001000,0.00000001000,0.00000001000,0.00003397464,0.00003439188,0.00001150369,0.00000001000,0.00000036387,0.00000024591,0.00000001000,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00000810623,0.00001424551,0.00000001000,0.00000001000,0.00000001000,0.00730490684,0.00227290391,0.00380623340,0.00000001000,0.00000001000,0.00000001000,0.00003513693,0.00000900030,0.00001585483,0.00000001000,0.00000024591,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003111362,0.00001037120,0.00001400709,0.00000001000,0.00000001000,0.00000001000,0.00739884376,0.00314790010,0.00369298458,0.00000001000,0.00000001000,0.00000001000,0.00003400444,0.00001111626,0.00001561641,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003439188,0.00001302361,0.00000001000,0.00000001000,0.00000001000,0.00725799798,0.00814062356,0.00383201241,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003659725,0.00001510977,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003325939,0.00003674626,0.00000001000,0.00000001000,0.00000001000,0.00731649994,0.00815224647,0.00845935940,0.00000001000,0.00000001000,0.00000001000,0.00003373622,0.00003549456,0.00003850460,0.00000001000,0.00000048183,0.00000071775,0.00000001000,0.00000059979,0.00000083571,0.00000001000,0.00000001000,0.00000001000
