method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,37.71,7.02
Clustered,0.05,0.64
NeighbourExchange,2.16,15.30
Partial,0.15,1.68
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.38,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002923607,0.00000539422,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00848051905,0.00115400552,0.00946062803,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00000575184,0.00003549456,0.00000012795,0.00000036387,0.00000001000,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002762675,0.00003388524,0.00003537535,0.00000001000,0.00000001000,0.00000001000,0.00809314846,0.00910800695,0.00984558463,0.00000001000,0.00000001000,0.00000001000,0.00003084540,0.00003498792,0.00003626942,0.00000012795,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003010034,0.00003349781,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00836464762,0.00914204120,0.00943684577,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003525614,0.00003612041,0.00000024591,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002774596,0.00003263354,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00809037685,0.00895640254,0.00972226262,0.00000001000,0.00000001000,0.00000001000,0.00003060698,0.00003412365,0.00003549456,0.00000036387,0.00000024591,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003200769,0.00000572204,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00866499543,0.00173476338,0.00947424769,0.00000001000,0.00000001000,0.00000001000,0.00003474950,0.00000649690,0.00003549456,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00000551342,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00839972496,0.00148376822,0.00918284058,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00000602006,0.00003498792,0.00000024591,0.00000001000,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00001025199,0.00003337860,0.00000001000,0.00000001000,0.00000001000,0.00858300924,0.00286146998,0.00893574953,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00001123547,0.00003489851,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00000658631,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00831651687,0.00153735280,0.00933438539,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00000727176,0.00003549456,0.00000024591,0.00000024591,0.00000024591,0.00000012795,0.00000012795,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003314018,0.00003546476,0.00000001000,0.00000001000,0.00000001000,0.00833627581,0.00874289870,0.00937548279,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003510713,0.00003510713,0.00000024591,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00003400444,0.00003522634,0.00000001000,0.00000001000,0.00000001000,0.00842535495,0.00952473282,0.00976461172,0.00000001000,0.00000001000,0.00000001000,0.00003278255,0.00003558397,0.00003874301,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002989172,0.00003322958,0.00003460049,0.00000001000,0.00000001000,0.00000001000,0.00835558772,0.00920289754,0.00944170355,0.00000001000,0.00000001000,0.00000001000,0.00003185868,0.00003486871,0.00003576278,0.00000001000,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002926588,0.00003325939,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00842976570,0.00877723097,0.00974938273,0.00000001000,0.00000001000,0.00000001000,0.00003251433,0.00003463029,0.00003626942,0.00000001000,0.00000001000,0.00000001000,0.00000012795,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003162026,0.00003284215,0.00003397464,0.00000001000,0.00000001000,0.00000001000,0.00828325748,0.00900599360,0.00947046279,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003397464,0.00003588199,0.00000012795,0.00000012795,0.00000012795,0.00000012795,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003311038,0.00003385543,0.00000001000,0.00000001000,0.00000001000,0.00830349326,0.00905498862,0.00944647192,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003474950,0.00003525614,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003322958,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00844487547,0.00903123617,0.00955337285,0.00000001000,0.00000001000,0.00000001000,0.00003239512,0.00003463029,0.00003588199,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002887845,0.00003299117,0.00003400444,0.00000001000,0.00000001000,0.00000001000,0.00804430246,0.00921234488,0.00893521308,0.00000001000,0.00000001000,0.00000001000,0.00003162026,0.00003474950,0.00003525614,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00003287196,0.00003489851,0.00000001000,0.00000001000,0.00000001000,0.00832176208,0.00895413756,0.00984764099,0.00000001000,0.00000001000,0.00000001000,0.00003361701,0.00003448128,0.00003612041,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003263354,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00828227400,0.00899848341,0.00966298580,0.00000001000,0.00000001000,0.00000001000,0.00003302097,0.00003498792,0.00003612041,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003251433,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00854721665,0.00894862413,0.00932097434,0.00000001000,0.00000001000,0.00000001000,0.00003302097,0.00003385543,0.00003576278,0.00000048183,0.00000024591,0.00000012795,0.00000048183,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002986192,0.00003200769,0.00003609061,0.00000001000,0.00000001000,0.00000001000,0.00832676887,0.00851789116,0.00960272550,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003400444,0.00003549456,0.00000036387,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003436207,0.00003415346,0.00000001000,0.00000001000,0.00000001000,0.00873494148,0.00931334495,0.00947821140,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00003498792,0.00003674626,0.00000048183,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003051757,0.00003299117,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00873249769,0.00916025042,0.00934410095,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003486871,0.00003513693,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003114342,0.00003489851,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00897789001,0.00893658399,0.00960814952,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00003522634,0.00003597140,0.00000024591,0.00000048183,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003099441,0.00003376603,0.00003436207,0.00000001000,0.00000001000,0.00000001000,0.00874006748,0.00924828648,0.00955548882,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00003525614,0.00003623962,0.00000048183,0.00000024591,0.00000012795,0.00000048183,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003188848,0.00003311038,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00868764519,0.00914749503,0.00964513421,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003439188,0.00003561377,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003102421,0.00003400444,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00874513387,0.00940886139,0.00956314802,0.00000001000,0.00000001000,0.00000001000,0.00003349781,0.00003525614,0.00003588199,0.00000036387,0.00000036387,0.00000012795,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003150105,0.00003287196,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00854426622,0.00873288512,0.00961402058,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00003373622,0.00003561377,0.00000048183,0.00000012795,0.00000024591,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003013014,0.00003212690,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00863161683,0.00894078612,0.00934386253,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00003376603,0.00003588199,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003388524,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00840905308,0.00941449403,0.00961577892,0.00000001000,0.00000001000,0.00000001000,0.00003299117,0.00003513693,0.00003594160,0.00000012795,0.00000012795,0.00000012795,0.00000036387,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003135204,0.00003314018,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00865638256,0.00940728187,0.00923636555,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00003501772,0.00003588199,0.00000036387,0.00000024591,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003328919,0.00003373622,0.00000001000,0.00000001000,0.00000001000,0.00862884521,0.00920173525,0.00903603434,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00003498792,0.00003623962,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003075599,0.00003224611,0.00003549456,0.00000001000,0.00000001000,0.00000001000,0.00866925716,0.00893566012,0.00987523794,0.00000001000,0.00000001000,0.00000001000,0.00003260374,0.00003400444,0.00003686547,0.00000024591,0.00000001000,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00003373622,0.00003486871,0.00000001000,0.00000001000,0.00000001000,0.00834861397,0.00876984000,0.00976052880,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003561377,0.00003626942,0.00000036387,0.00000036387,0.00000024591,0.00000024591,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003361701,0.00003451108,0.00000001000,0.00000001000,0.00000001000,0.00848495960,0.00868949294,0.00955364108,0.00000001000,0.00000001000,0.00000001000,0.00003236532,0.00003626942,0.00003600120,0.00000024591,0.00000048183,0.00000024591,0.00000036387,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003150105,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00837662816,0.00847935676,0.00990584492,0.00000001000,0.00000001000,0.00000001000,0.00003239512,0.00003427267,0.00003612041,0.00000012795,0.00000012795,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003036856,0.00003325939,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00833112001,0.00895747542,0.00947138667,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003412365,0.00003576278,0.00000024591,0.00000048183,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003185868,0.00003200769,0.00003424286,0.00000001000,0.00000001000,0.00000001000,0.00863021612,0.00884053111,0.00928273797,0.00000001000,0.00000001000,0.00000001000,0.00003284215,0.00003424286,0.00003537535,0.00000012795,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002899765,0.00003311038,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00826275348,0.00891599059,0.00945475697,0.00000001000,0.00000001000,0.00000001000,0.00003126263,0.00003436207,0.00003537535,0.00000024591,0.00000036387,0.00000012795,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002989172,0.00003212690,0.00003603100,0.00000001000,0.00000001000,0.00000001000,0.00873708724,0.00894936919,0.00988000631,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003388524,0.00003612041,0.00000036387,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003048777,0.00003260374,0.00003525614,0.00000001000,0.00000001000,0.00000001000,0.00853624939,0.00855541229,0.00949439406,0.00000001000,0.00000001000,0.00000001000,0.00003364682,0.00003424286,0.00003647804,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00002837181,0.00003126263,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00809463858,0.00871834158,0.00990349054,0.00000001000,0.00000001000,0.00000001000,0.00003087520,0.00003388524,0.00003615021,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002998113,0.00003299117,0.00003445148,0.00000001000,0.00000001000,0.00000001000,0.00847348570,0.00872611999,0.00943854451,0.00000001000,0.00000001000,0.00000001000,0.00003212690,0.00003448128,0.00003626942,0.00000036387,0.00000036387,0.00000001000,0.00000024591,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003212690,0.00003325939,0.00000001000,0.00000001000,0.00000001000,0.00837510824,0.00895363092,0.00934350490,0.00000001000,0.00000001000,0.00000001000,0.00003185868,0.00003400444,0.00003474950,0.00000024591,0.00000012795,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003364682,0.00003376603,0.00000001000,0.00000001000,0.00000001000,0.00834548473,0.00912985205,0.00938442349,0.00000001000,0.00000001000,0.00000001000,0.00003239512,0.00003507733,0.00003501772,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000036387,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003060698,0.00003239512,0.00003299117,0.00000001000,0.00000001000,0.00000001000,0.00839897990,0.00915700197,0.00903290510,0.00000001000,0.00000001000,0.00000001000,0.00003287196,0.00003573298,0.00003451108,0.00000012795,0.00000024591,0.00000012795,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003063678,0.00003361701,0.00003513693,0.00000001000,0.00000001000,0.00000001000,0.00832799077,0.00858873128,0.00978210568,0.00000001000,0.00000001000,0.00000001000,0.00003352761,0.00003385543,0.00003623962,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00003126263,0.00001049041,0.00003448128,0.00000001000,0.00000001000,0.00000001000,0.00866308808,0.00286298990,0.00990048050,0.00000001000,0.00000001000,0.00000001000,0.00003311038,0.00001126527,0.00003561377,0.00000036387,0.00000024591,0.00000012795,0.00000048183,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003087520,0.00000774860,0.00003412365,0.00000001000,0.00000001000,0.00000001000,0.00840082764,0.00199362635,0.00961378216,0.00000001000,0.00000001000,0.00000001000,0.00003260374,0.00000813603,0.00003573298,0.00000036387,0.00000012795,0.00000012795,0.00000024591,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003072619,0.00000911951,0.00003439188,0.00000001000,0.00000001000,0.00000001000,0.00832524895,0.00311109423,0.00933477282,0.00000001000,0.00000001000,0.00000001000,0.00003263354,0.00000986456,0.00003549456,0.00000024591,0.00000012795,0.00000012795,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003251433,0.00001013278,0.00003474950,0.00000001000,0.00000001000,0.00000001000,0.00829327106,0.00280812382,0.00972110033,0.00000001000,0.00000001000,0.00000001000,0.00003314018,0.00001090764,0.00003552436,0.00000048183,0.00000024591,0.00000012795,0.00000048183,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00000810623,0.00003349781,0.00000001000,0.00000001000,0.00000001000,0.00830999016,0.00259873270,0.00936213135,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00000864267,0.00003474950,0.00000001000,0.00000024591,0.00000024591,0.00000012795,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00003027915,0.00003400444,0.00003361701,0.00000001000,0.00000001000,0.00000001000,0.00857400894,0.00922262668,0.00949963927,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003501772,0.00003537535,0.00000024591,0.00000012795,0.00000024591,0.00000024591,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002974271,0.00003236532,0.00003510713,0.00000001000,0.00000001000,0.00000001000,0.00834909081,0.00898563861,0.00974518060,0.00000001000,0.00000001000,0.00000001000,0.00003224611,0.00003412365,0.00003549456,0.00000036387,0.00000036387,0.00000012795,0.00000036387,0.00000012795,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003024935,0.00003200769,0.00003376603,0.00000001000,0.00000001000,0.00000001000,0.00826859474,0.00863888859,0.00948172807,0.00000001000,0.00000001000,0.00000001000,0.00003248453,0.00003346800,0.00003513693,0.00000012795,0.00000012795,0.00000024591,0.00000036387,0.00000024591,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00003165006,0.00000774860,0.00003388524,0.00000001000,0.00000001000,0.00000001000,0.00860813260,0.00240561366,0.00971424579,0.00000001000,0.00000001000,0.00000001000,0.00003275275,0.00000876188,0.00003525614,0.00000024591,0.00000024591,0.00000001000,0.00000036387,0.00000024591,0.00000012795,0.00000001000,0.00000001000,0.00000001000
